688.0  0.000722264714505
688.120401338  0.000794931380479
688.240802676  0.000880147688684
688.361204013  0.000981007526773
688.481605351  0.00110161617402
688.602006689  0.00124751144024
688.722408027  0.00142630246418
688.842809365  0.00164866328004
688.963210702  0.00192992208684
689.08361204  0.00229268441174
689.204013378  0.00277131778519
689.324414716  0.00341992650271
689.444816054  0.00432716276625
689.565217391  0.00564504603756
689.685618729  0.00764764864517
689.806020067  0.0108542918678
689.926421405  0.0162790861295
690.046822742  0.0257728066859
690.16722408  0.0410542127345
690.287625418  0.0550177323863
690.408026756  0.0492933040863
690.528428094  0.0326003327209
690.648829431  0.0202963327402
690.769230769  0.0131674115509
690.889632107  0.00904907382291
691.010033445  0.00654870221145
691.130434783  0.00494567516915
691.25083612  0.0038670904111
691.371237458  0.00311124312188
691.491638796  0.00256331979341
691.612040134  0.00215475536432
691.732441472  0.00184281969213
691.852842809  0.00159987214692
691.973244147  0.00140744357769
692.093645485  0.00125283917454
692.214046823  0.0011271145469
692.334448161  0.00102382925522
692.454849498  0.000938256102884
692.575250836  0.000866866111256
692.695652174  0.000806985023991
692.816053512  0.000756559288721
692.936454849  0.000713993541517
693.056856187  0.000678035781336
693.177257525  0.000647694967485
693.297658863  0.000622181052459
693.418060201  0.000600860794842
693.538461538  0.000583224842469
693.658862876  0.000568862983043
693.779264214  0.000557445398084
693.899665552  0.000548708392592
694.02006689  0.000542443511239
694.140468227  0.000538489258679
694.260869565  0.000536724859761
694.381270903  0.000537065653541
694.501672241  0.000539459832072
694.622073579  0.000543886324243
694.742474916  0.00055035369566
694.862876254  0.000558899994612
694.983277592  0.000569593526821
695.10367893  0.000582534592487
695.224080268  0.000597858272418
695.344481605  0.00061573841028
695.464882943  0.000636393010539
695.585284281  0.000660091363506
695.705685619  0.000687163329087
695.826086957  0.000718011372746
695.946488294  0.000753126169477
696.066889632  0.000793106902413
696.18729097  0.000838687823954
696.307692308  0.000890773283266
696.428093645  0.000950484354494
696.548494983  0.0010192215828
696.668896321  0.00109875045448
696.789297659  0.00119131940973
696.909698997  0.00129982525102
697.030100334  0.00142804885351
697.150501672  0.00158099725965
697.27090301  0.00176541032874
697.391304348  0.00199052814733
697.511705686  0.00226928285157
697.632107023  0.00262020201799
697.752508361  0.00307054505134
697.872909699  0.0036616557179
697.993311037  0.0044584619298
698.113712375  0.00556708332092
698.234113712  0.00716902066872
698.35451505  0.0095906491436
698.474916388  0.0134490145358
698.595317726  0.0199485037589
698.715719064  0.031303730653
698.836120401  0.0497303655344
698.956521739  0.0673689233784
699.076923077  0.0615352527866
699.197324415  0.0412352345215
699.317725753  0.025959678958
699.43812709  0.0171163271071
699.558528428  0.0120567414605
699.678929766  0.0090388977952
699.799331104  0.00716143673822
699.919732441  0.00596163886842
700.040133779  0.00519389686298
700.160535117  0.0047243960187
700.280936455  0.00448140349173
700.401337793  0.00443199144309
700.52173913  0.00457262095147
700.642140468  0.00492899326212
700.762541806  0.00556539793502
700.882943144  0.00660888747639
701.003344482  0.00830254132268
701.123745819  0.0111194963852
701.244147157  0.0159860366281
701.364548495  0.0244881670021
701.484949833  0.0372215557344
701.605351171  0.0453534100786
701.725752508  0.0375470857293
701.846153846  0.0257023703787
701.966555184  0.0184156864186
702.086956522  0.0152378123942
702.20735786  0.0150783307294
702.327759197  0.017928716375
702.448160535  0.0245166450458
702.568561873  0.0328299455727
702.688963211  0.0326003082456
702.809364548  0.0232882676789
702.929765886  0.0151570822449
703.050167224  0.0102707836099
703.170568562  0.00743819202246
703.2909699  0.00572613619801
703.411371237  0.00463913609964
703.531772575  0.00392173311065
703.652173913  0.00343739304742
703.772575251  0.00310988315456
703.892976589  0.00289524530548
704.013377926  0.00276799096607
704.133779264  0.00271411781896
704.254180602  0.0027276226573
704.37458194  0.0028090162857
704.494983278  0.00296523353952
704.615384615  0.00321085621118
704.735785953  0.0035710287659
704.856187291  0.00408709212356
704.976588629  0.00482715927415
705.096989967  0.00590638298101
705.217391304  0.00752730692076
705.337792642  0.010063405298
705.45819398  0.0142344908567
705.578595318  0.0214388045881
705.698996656  0.0339599167435
705.819397993  0.0518155615237
705.939799331  0.0603289748009
706.060200669  0.0468223333307
706.180602007  0.0299602164322
706.301003344  0.0192635772405
706.421404682  0.0132323467849
706.54180602  0.00980592030298
706.662207358  0.00785607001458
706.782608696  0.00685776254693
706.903010033  0.00663617525827
707.023411371  0.00725416813844
707.143812709  0.00870925417899
707.264214047  0.00971073061562
707.384615385  0.00870171448002
707.505016722  0.00746618818578
707.62541806  0.00740381488583
707.745819398  0.00884384468074
707.866220736  0.012016307181
707.986622074  0.01527617095
708.107023411  0.0139502868007
708.227424749  0.00965787159215
708.347826087  0.00638706429366
708.468227425  0.00445544449741
708.588628763  0.0033188055456
708.7090301  0.00261481056306
708.829431438  0.00215454121313
708.949832776  0.00183994166328
709.070234114  0.00161792105247
709.190635452  0.00145836427169
709.311036789  0.00134355122226
709.431438127  0.0012628847692
709.551839465  0.00121018214322
709.672240803  0.00118228699112
709.79264214  0.00117843617871
709.913043478  0.00120014527783
710.033444816  0.00125157239853
710.153846154  0.0013404932262
710.274247492  0.00148026534069
710.394648829  0.0016936244511
710.515050167  0.00202015325907
710.635451505  0.00253151061901
710.755852843  0.00336341566996
710.876254181  0.00478116013948
710.996655518  0.00727781366551
711.117056856  0.0113939980316
711.237458194  0.015582696463
711.357859532  0.0145949086068
711.47826087  0.00993107930867
711.598662207  0.00629170863815
711.719063545  0.0041614704572
711.839464883  0.0029313778223
711.959866221  0.00218547268433
712.080267559  0.00170707909064
712.200668896  0.00138440398952
712.321070234  0.00115726782259
712.441471572  0.000991575343449
712.56187291  0.000867046978745
712.682274247  0.000771085292857
712.802675585  0.000695561620462
712.923076923  0.00063505403973
713.043478261  0.000585839861748
713.163879599  0.000545297440057
713.284280936  0.000511538860434
713.404682274  0.000483177530097
713.525083612  0.000459177125922
713.64548495  0.000438751032038
713.765886288  0.000421293927337
713.886287625  0.000406334327809
714.006688963  0.000393501079221
714.127090301  0.000382499318209
714.247491639  0.000373092974614
714.367892977  0.000365091867152
714.488294314  0.00035834207376
714.608695652  0.000352718669738
714.72909699  0.00034812020092
714.849498328  0.000344464444519
714.969899666  0.000341685137515
715.090301003  0.000339729441051
715.210702341  0.000338555971733
715.331103679  0.000338133275414
715.451505017  0.000338438651304
715.571906355  0.000339457257969
715.692307692  0.000341181450385
715.81270903  0.000343610310537
715.933110368  0.000346749344298
716.053511706  0.000350610325412
716.173913043  0.000355211273974
716.294314381  0.000360576562287
716.414715719  0.000366737145894
716.535117057  0.000373730922033
716.655518395  0.000381603222221
716.775919732  0.00039040745021
716.89632107  0.000400205881513
717.016722408  0.000411070646328
717.137123746  0.00042308492421
717.257525084  0.000436344386736
717.377926421  0.000450958934021
717.498327759  0.000467054782913
717.618729097  0.000484776979724
717.739130435  0.000504292429463
717.859531773  0.000525793558066
717.97993311  0.000549502755743
718.100334448  0.00057567779089
718.220735786  0.000604618438254
718.341137124  0.000636674636869
718.461538462  0.000672256589302
718.581939799  0.000711847343114
718.702341137  0.000756018571378
718.822742475  0.000805450510811
718.943143813  0.000860957351463
719.063545151  0.000923519842532
719.183946488  0.000994327547006
719.304347826  0.00107483413835
719.424749164  0.00116683053203
719.545150502  0.00127254271364
719.665551839  0.001394764232
719.785953177  0.00153703806948
719.906354515  0.00170390997853
720.026755853  0.00190128707455
720.147157191  0.00213695443862
720.267558528  0.00242133394931
720.387959866  0.00276862313254
720.508361204  0.00319854563171
720.628762542  0.00373911435032
720.74916388  0.00443112495082
720.869565217  0.00533571135384
720.989966555  0.00654753382202
721.110367893  0.00821877696229
721.230769231  0.01060484684
721.351170569  0.0141555627101
721.471571906  0.0197046186479
721.591973244  0.0288656795898
721.712374582  0.0447480089397
721.83277592  0.0720527681554
721.953177258  0.108125903458
722.073578595  0.118166458046
722.193979933  0.0867879509902
722.314381271  0.0542764686785
722.434782609  0.0342928183304
722.555183946  0.0228727291064
722.675585284  0.016106209479
722.795986622  0.0118700949151
722.91638796  0.00907677465117
723.036789298  0.00715094154936
723.157190635  0.00577266862067
723.277591973  0.0047549379008
723.397993311  0.00398336999189
723.518394649  0.00338517575278
723.638795987  0.00291240090722
723.759197324  0.0025324839204
723.879598662  0.00222272284139
724.0  0.00196691740962
